id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
916,714.3838159044784,1852.4456536382102,0.20604128527314303,-0.34356815920930023,-0.14912067205940674,49,0.0,0.00838434527872854,1.4084188959872999,-0.3718296078229078,714.3838159044784,1852.4456536382102,576.3846858607192,0.0,0.0,352.8611277134337,0.11957217908367695,101.48220165676338,91.73383164222243,105.12826082288566,85.11896200804811,100.70984647937098,92.21158325142864
917,2041.0720301027814,1851.8289932696803,0.9349850220790039,-0.14958394109429843,-0.39109647945513376,49,0.0,0.01492663733291634,1.3547896913409112,-0.32967970854457795,2041.0720301027814,1851.8289932696803,519.4542330731083,0.0,0.0,352.3083464203558,0.11931710833092635,81.75860919993268,97.85424149169891,85.50658320727588,83.75024721477702,77.30051391594682,93.28403804347698
918,2731.605638655752,1851.3676894374044,0.4533638591766915,0.2910999512890354,-0.05332463928915179,49,0.0,0.011823037411250875,1.5848838648919947,-0.49999361009982,2731.605638655752,1851.3676894374044,586.7447313904474,0.0,0.0,352.0206339414131,0.11912148157898012,87.21904914547676,111.56461891778042,101.66049586062184,107.1480970741091,96.89199328871223,82.26047710374712
919,823.9312448038837,1854.698180203929,0.5443937292445872,0.17705222039362473,0.5933127308298966,49,0.0,0.008674233472342942,1.0133746907202195,-0.014425133699023582,823.9312448038837,1854.698180203929,531.5362328598965,0.0,0.0,352.815484600644,0.12051128955026445,93.60670562807107,86.22011918384297,78.85108036968415,87.68113716868085,95.1605072901709,90.01668321944658
920,485.18988417845014,1857.5777726249016,0.511495793102553,0.24224302138584342,0.15691075476277339,49,0.0,0.08271555461880109,12.647473077117862,-2.7550094089796118,485.18988417845014,1857.5777726249016,1243.3191048004355,0.0,0.0,352.9566201576544,0.12170903406881653,207.49928156012552,228.47186709368393,206.1681246539879,204.93362136573708,201.2404624955999,195.00574763130118
921,975.3114614422218,1859.0304912224515,0.47265946440542006,0.34737729606291223,0.03363389208903049,49,0.0,0.010423560859481547,1.4474702488095363,-0.40152411509085406,975.3114614422218,1859.0304912224515,488.83143981582975,0.0,0.0,352.7524111256552,0.1223170703886813,83.11656299167228,68.90318293302028,89.21174317674772,76.72706870983029,88.09083510412479,82.78204690043441
922,2007.62097580774,1861.061995153597,0.5908672766923466,-0.47690795380955675,0.180699044793171,49,0.0,0.011135831975695442,1.1970240913559604,-0.19525722780731253,2007.62097580774,1861.061995153597,485.2654917684868,2.7688187423641306,0.0,352.32228423120023,0.12316425172344189,73.2099128415422,82.56991181722798,86.55159965766899,87.4625263658948,75.12499509747866,80.34654598867425
923,822.9204148434665,1863.594854737897,0.5322816053912758,0.03179644611985738,0.27728441881922067,49,0.0,0.01377949944475672,1.8657277559067766,-0.6771206811450846,822.9204148434665,1863.594854737897,530.832947354483,0.0,0.0,352.8159057718969,0.12421815988641399,103.52028242914022,88.55266096468507,78.48129491893468,84.70659000445522,81.35204603482498,94.22007300244287
924,1587.8228398858903,1865.066912535029,0.9274458240434057,-0.0012894540095077641,0.08580546235560998,49,0.0,0.011623749903342053,1.0336647441224245,-0.03594925940251509,1587.8228398858903,1865.066912535029,440.3049027497641,0.0,0.0,352.4971997156685,0.12483350048347464,91.07323129120917,59.359599462163715,61.20969340702361,68.0831513008407,76.56571559305704,84.01351169546983
925,1683.540994792876,1865.29763234396,0.7953319640417644,0.13016261891596445,0.2971844141824671,49,0.0,0.0435858539670514,4.856422523685499,-1.7157911616642627,1683.540994792876,1865.29763234396,704.1454922835112,0.0,0.0,352.4573171344862,0.1249296111316162,110.89762443259745,104.81221522818298,127.67439719828971,116.44946693655118,130.1130271702204,114.19876131766964
926,554.9537346492268,1868.2124915153947,0.3349574328941145,0.03072800257040966,0.239885873624881,49,0.0,0.013442095740845473,1.9915022237921014,-0.7479519892410964,554.9537346492268,1868.2124915153947,586.9970473744002,0.0,0.0,352.92755367543384,0.1261405078495117,96.50947398185042,107.68988510838221,93.77793070159368,97.03069142591082,104.66230130202914,87.3267648546339
927,1665.0423786178633,1869.4086920108869,0.24077580413792313,-0.1538012950450818,-0.821755706479406,49,0.0,0.005723158754813992,1.077818673197011,-0.0813642586811239,1665.0423786178633,1869.4086920108869,482.07847021433236,0.0,0.0,352.46502489282136,0.12664255503850758,74.66842655595515,78.6056831091078,73.66873027949507,84.90093366210175,85.74907080460068,84.48562580307185
928,1982.1849671149432,1870.3706622154643,0.28879136799971117,0.6846064693671436,0.917734688906462,49,0.0,0.00746256559458668,1.241347650034931,-0.23473356605113652,1982.1849671149432,1870.3706622154643,536.6003035498793,0.0,0.0,352.3328824836568,0.1270428989720356,89.4724478131042,89.38966477859813,86.70543645688161,81.70525687437296,100.82196491080737,88.50553271611506
929,1397.011156052869,1872.8378064295327,0.5978476031257244,0.08515468238512337,0.22600325518482522,49,0.0,0.8528337904620881,124.80590242247857,-5.240587812101918,1397.011156052869,1872.8378064295327,7572.563772963691,0.0,0.0,352.57670456482975,0.1280712209011511,1234.2641683325692,1249.3694573059988,1318.5610907435012,1363.985544793653,1324.7547389931758,1081.6287727947938
930,1423.068091536392,1874.0329002279793,0.38697844747908733,-0.470342714647903,-0.2649197237821605,49,0.0,0.04663448129807996,6.87733089531222,-2.093549801130976,1423.068091536392,1874.0329002279793,1196.1210968411283,0.0,0.0,352.5658475235722,0.12856920788747236,184.7630211919439,202.9499642306622,223.89228896372538,209.1972156443316,188.26987595969754,187.04873085076758
931,1564.7592351105168,1874.9868341740685,0.7616109999022329,-0.11174991378561756,-0.23989731622729416,49,0.0,0.009648648484921887,1.0126042014626255,-0.01359931253582669,1564.7592351105168,1874.9868341740685,484.0048004842312,0.0,0.0,352.5068095559673,0.12896678145958587,92.90462417852623,90.4869392809156,67.40050262878769,86.52768468925173,71.01100171274214,75.67404799400785
932,921.8400990615195,1877.9151455039953,0.6410093756019704,0.05783517470567626,0.1485346060829706,49,0.0,0.9030137904944975,130.44562230901502,-5.2885737724284745,921.8400990615195,1877.9151455039953,6818.528247826897,0.0,0.0,352.77469038023105,0.13018532512746456,1030.4179085943017,1151.8735979147757,1176.2069050892974,1210.3105789811796,1206.534762587275,1043.1844946600681
933,1319.206973356496,1877.5807063788013,0.5912274337777069,0.42682960567008316,0.1054376902193163,49,0.0,0.009170762840258318,1.142066730724504,-0.14422870097146093,1319.206973356496,1877.5807063788013,457.36426931188333,0.0,0.0,352.6091228911321,0.13004728945923388,85.82165221512938,75.04735942338846,91.84666919854277,65.54281553149467,78.61360199405729,60.492170949270744
934,2914.4366565474297,1882.8898702730685,0.5038406882555763,-0.01143870787818607,-0.36337841223923467,49,0.0,0.4488448034450126,60.724614707426646,-4.458411919809867,2914.4366565474297,1882.8898702730685,6908.834950661332,0.0,0.0,351.9444603127316,0.13225366665064295,1128.693901222167,1182.5893503470434,1188.5206768739406,1166.217661677736,1206.0103015932827,1036.8030589471628
935,1593.8586762505092,1884.1590803917327,0.3793724404679988,0.028261254447628826,-0.058635929471725586,49,0.0,0.019109749242611315,2.2754286518089537,-0.8926580558667857,1593.8586762505092,1884.1590803917327,681.1045150548315,0.0,0.0,352.49468478264623,0.13278853917590946,111.63208822618054,111.26404493885155,121.11293075809512,120.56901344693227,107.51109438846777,109.01534329630422
936,1980.282689673233,1888.242844465784,0.7374053100515741,0.28350854371709683,-0.022726963249896526,49,0.0,0.011040803380325315,1.1823440037642376,-0.1818596329887151,1980.282689673233,1888.242844465784,457.2867926480147,0.0,0.0,352.33367508836346,0.13448958741821593,57.81257047771752,91.92404419710418,78.14648766144622,78.17387765304045,89.11773479135162,62.11207786735473
937,678.3812253850775,1888.7487315196897,0.6433619788845804,0.23177861122236607,0.3354245849834222,49,0.0,0.011641559399999985,1.2287864838184508,-0.2236910641011054,678.3812253850775,1888.7487315196897,464.52471967862675,0.0,0.0,352.8761281775973,0.13469785717589441,78.75965787409035,74.76784337587026,85.30858500241231,83.64371412507961,84.59320668355822,57.45171261761591
938,1237.7661044903405,1890.3637367314443,0.38974051357375505,-0.2367021093010211,0.44726915636949655,49,0.0,0.028837381893681097,3.603264477254556,-1.3917403505581405,1237.7661044903405,1890.3637367314443,913.6097033870077,0.0,0.0,352.643056421518,0.13537333057440157,150.62623931721845,139.7206100448065,164.25280427336872,152.83923419015713,168.1604220336188,138.01039352783795
939,2786.983679578198,1892.2385012589439,0.6767572434757076,0.5780331742849223,0.09367478186899561,49,0.0,0.023636822079930658,2.5934543661557234,-1.0346965266201176,2786.983679578198,1892.2385012589439,614.5269170808958,0.0,0.0,351.99756134758155,0.13614988198754743,101.11692251729438,93.01266752536608,120.7982436419828,106.1831635951493,101.95442393675033,91.46149586435303
940,1345.3577769854655,1892.6954194782377,0.48839846313936724,-0.08465521455945296,0.2652911219204134,49,0.0,0.05885753115470525,9.269294560396707,-2.417616708558433,1345.3577769854655,1892.6954194782377,971.2575951963498,0.0,0.0,352.59822676147115,0.13634509699280006,136.14889516118222,160.47232069374434,150.9492752392057,183.5060413297185,164.23118393810347,175.9498788343957
941,530.0322258124178,1895.0339579863878,0.2814080126676808,0.2325148721680415,0.4504913077034297,49,0.0,0.013215687177052376,2.154089195774982,-0.8331592061222513,530.0322258124178,1895.0339579863878,572.4281474574384,0.0,0.0,352.93793705039417,0.13731555764597342,92.50966429695274,94.0043117588171,93.42682854781803,108.35404901458435,107.14126153081621,76.99203230844999
942,3048.7401000882624,1898.7104959097096,0.359106029242574,-0.2846274281792547,-0.22802009603092785,49,0.0,0.007398382145583415,1.5441164345671279,-0.4717001133533294,3048.7401000882624,1898.7104959097096,296.52992020078744,2.0320459362323673,163.46174405292163,351.88850614452815,0.13884390187323936,27.633705481257067,64.05784083336053,57.84165559878883,57.62000070288447,33.84278292357231,55.53393466092421
943,685.5173009597241,1905.2586678385176,0.6086505762158319,0.37267195662366437,0.6894912948443443,49,0.0,0.009989341404510835,1.2416441207254185,-0.23499284114631178,685.5173009597241,1905.2586678385176,449.06949264902346,0.0,0.0,352.87315495542066,0.14157685972868603,67.46265252982525,79.69980363177176,56.78455026949403,71.84882937911341,99.5873840784958,73.68627276032325
944,1247.9953149939856,1909.1251408055714,0.42230092420593035,-0.7723206349159939,-0.27307138560690786,49,0.0,0.010922065080391693,1.4023697973373304,-0.36715637460149836,1247.9953149939856,1909.1251408055714,555.2440282476307,0.0,0.0,352.63879428198214,0.14319054574425724,77.46492224572239,90.7657324572989,102.2665725887367,104.90690188795594,94.4095584682751,85.4303405996417
945,670.806594833151,1910.6269200006539,0.602641455076225,-0.1385690960289548,0.3091903102821748,49,0.0,0.009976284743533173,1.0740971379460997,-0.07760889839560042,670.806594833151,1910.6269200006539,437.3714001107383,0.0,0.0,352.87928414806316,0.14381346757821784,75.33419180310943,66.46953361621094,64.74731161287625,63.36644693550337,94.78673581311982,72.66718032991852
946,2460.843107119825,1909.6801525686158,0.6552075465472857,0.0001661263700459815,0.42531427510592906,49,0.0,0.03659204481956223,4.905926343604228,-1.7268025588165747,2460.843107119825,1909.6801525686158,648.0408732093184,0.0,0.0,352.1334457286686,0.14341946292478325,125.57370958914561,88.8064593694128,113.93808752462127,101.71438856833197,109.71060578598187,108.2976223718249
947,1130.994526023107,1912.2244459098608,0.37362988912216927,-0.1700928090652966,-0.08028312907344597,49,0.0,0.017493032697268176,2.9680437517553315,-1.1811757464078594,1130.994526023107,1912.2244459098608,604.5833734843067,0.0,0.0,352.6875442028475,0.14448154462640553,92.05917781946209,107.3415237778885,107.74921948358367,100.82410421670693,103.99155506804632,92.61779311861915
948,2498.157289599547,1913.4878190818536,0.2941682030366187,-0.6052014899365106,0.20069873665502716,49,0.0,0.00689079401585826,1.1712425649348992,-0.17161711749199918,2498.157289599547,1913.4878190818536,444.78616579854906,0.0,0.0,352.1178987759479,0.14500569995444537,80.26246268306883,73.05536940697822,69.66526942580985,61.95352911637296,78.08432149673015,81.76521366958909
949,3007.185717831926,1915.110018180925,0.9206882187840658,-0.588414207221061,0.5858567346999064,49,0.0,0.013826762427477136,1.3495766471068875,-0.32549388668169743,3007.185717831926,1915.110018180925,678.6481964986206,13.007624984676756,434.36434185936304,351.9058185970453,0.14567708022236936,152.992695547671,118.05526133484415,103.70136986552939,130.2485292675144,76.4407801773734,97.2095603056882
950,1413.3633698157873,1914.8877911333793,0.48763837155121814,0.1463193406858086,0.4408596075320151,49,0.0,0.02393580679517076,3.470665386369152,-1.3510318612755081,1413.3633698157873,1914.8877911333793,632.3210121663851,0.0,0.0,352.56989115859784,0.14559197338837984,119.86803051316657,115.23142011354682,89.88353101125713,110.43233767544825,102.37966093456949,94.52603191839682
951,1661.1114575773197,1916.1166182300046,0.23228473335090793,-0.13629875122271362,0.02000781037980679,49,0.0,0.014966227474142524,2.6137842792197667,-1.043174353854963,1661.1114575773197,1916.1166182300046,638.956492181499,0.0,0.0,352.4666627749326,0.14610410261931484,81.48286147560071,124.16546669190173,96.21220288332447,115.56642376796589,134.77382535659592,86.75571200611023
952,529.3041615130523,1920.08498828244,0.9210481951381542,0.19177282545350494,-0.5181040302111307,49,0.0,0.015065548108500608,1.2497089836063808,-0.24202222946328109,529.3041615130523,1920.08498828244,545.2731651211784,0.0,0.0,352.9382404130136,0.14775311251413248,69.71315713611521,98.97815176907767,95.89215605919944,83.82844714597253,97.62197488718341,99.23927812363019
953,1293.575093768687,1920.4308603401207,0.3399373349575699,0.05978720401158923,0.11069590725613863,49,0.0,0.030871010214481055,5.700539321082975,-1.889789864220759,1293.575093768687,1920.4308603401207,753.1238967701518,0.0,0.0,352.6198028080558,0.14790133967713018,128.80614251251154,129.05741232053794,124.26279411070719,137.49198586915458,123.40252991197397,110.10303204526664
954,1320.612059578261,1924.5621949896054,0.7869233807014362,0.8580711426802621,0.21998816853048778,49,0.0,0.016432648916170585,1.4135556678513372,-0.3757822907561017,1320.612059578261,1924.5621949896054,1268.4811064323624,0.0,0.0,352.60853745080897,0.1496227781580507,211.71578692484394,206.01170929318482,233.78197953241343,210.65822642418448,225.43253038785642,180.8808738698794
955,774.7857275938402,1925.8019126399433,0.6049937491417898,0.07890211116770089,-0.012024619965513595,49,0.0,0.0640616710624379,9.290285211334593,-2.4200726175479996,774.7857275938402,1925.8019126399433,871.9593274391394,0.0,0.0,352.8359612598558,0.1501369275070408,145.56400355714499,140.83535102919518,159.99629439779784,159.96443376597435,142.58021657818918,123.01902811083787
956,1273.3787272548416,1926.015945171266,0.7294772559941973,0.16069231103664794,0.3751613454618921,49,0.0,0.02353091040111096,2.373647771463705,-0.9385406847573705,1273.3787272548416,1926.015945171266,653.4369662024533,0.0,0.0,352.6282179226989,0.15022838887412301,105.50153418651999,95.44202933764547,100.98393359462804,129.0107925171692,116.94649754318641,105.5521790233042
957,2702.6828067342312,1926.3776433804605,0.5572195456704995,-0.23464562672033495,-0.27788946417567323,49,0.0,0.011913113565673636,1.376889113538099,-0.34724741542512727,2702.6828067342312,1926.3776433804605,547.0527153516805,0.0,0.0,352.03268426888167,0.15037469037555454,85.957867059259,95.85400615832938,90.63530659234935,92.13790272096216,101.43729951466399,81.03033330611659
