id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
908,2804.5004559498657,1389.0472829198973,0.631308281284896,-0.6936694265695811,-0.5347358561017367,49,0.0,0.07155243500435902,8.699392475071543,-2.3487223114498006,2804.5004559498657,1389.0472829198973,1177.1696419334494,0.0,0.0,149.35160539057512,1.9061301600751999,153.61528290776278,219.29696027505022,202.57845088699844,214.57368729858823,202.66234531885095,184.4429152461986
909,1050.0860133381257,1390.3766723135743,0.5246391747181757,-0.026013439581902047,0.357936180344461,49,0.0,0.00993043382231108,1.093055340963097,-0.0966053766639711,1050.0860133381257,1390.3766723135743,489.7000278593581,0.0,0.0,150.0830013013197,1.9067418809431025,77.0479132574312,88.98524579090837,84.56271822075087,71.28694140294704,76.8440788551286,90.97313033219203
910,1156.944580862405,1392.7115790368196,0.47459978809957704,-0.16659640858046804,-0.10013200785601291,49,0.0,0.024425611488049673,3.5711226767151842,-1.3820119237914907,1156.944580862405,1392.7115790368196,518.2121043953682,0.0,0.0,150.0384529774419,1.907720108542991,79.79472796992323,110.67284642666525,91.50331517886542,87.78921261740888,84.04200508494526,64.4099971175603
911,804.3471547556937,1394.1978499408892,0.6878936981011903,-0.24876109764883958,-0.2231244077732935,49,0.0,0.16935227225660018,22.038135070275757,-3.3579371012482975,804.3471547556937,1394.1978499408892,1662.127860360457,0.0,0.0,150.1854469334994,1.9083173184477784,253.85263936331617,296.15238868913553,294.45327063783225,288.9928976642848,291.80966446618334,236.86699953970447
912,925.9298891007289,1393.9974653491495,0.4194001704115371,-0.4561624247042131,-0.6751364337559063,49,0.0,0.015818379363685582,2.440840714033625,-0.9688485971773513,925.9298891007289,1393.9974653491495,536.1269257144373,0.0,0.0,150.13476084539673,1.9082428522379333,81.88248956445784,114.74696871912035,80.67538227105612,93.92132277060364,94.67445308975138,70.22630929944802
913,1295.2494171062933,1394.1909541505806,0.9585961338055105,-0.6229331667372028,0.01948416691669451,49,0.0,0.01613458413574722,1.396043975909839,-0.36224774735498283,1295.2494171062933,1394.1909541505806,457.24237450152543,0.0,0.0,149.9807945501926,1.9083417380546832,52.62448247566917,72.8602222990809,89.71215249907485,91.97554734362706,83.81048660393631,66.25948328013716
914,1990.8162274896047,1396.0452005683383,0.6430339198070444,-0.8749083574311983,0.1542859610834506,49,0.0,0.018474242927792293,2.268290875772082,-0.8892468645762641,1990.8162274896047,1396.0452005683383,497.8687013897129,0.0,0.0,149.6908151123945,1.9091113490766871,73.85426421266544,93.94366871821737,70.70573946388467,85.82416197177423,80.38315456819439,93.15771245497686
915,464.2694531197592,1396.9709560461656,0.8947018294850281,-0.09281861465261622,-0.0680031057889363,49,0.0,0.013466869574394524,1.1565499562707855,-0.15791099130565034,464.2694531197592,1396.9709560461656,506.182373713961,0.0,0.0,150.32721770327828,1.9094395663061507,86.28400898716808,82.39774938337136,92.02070124124796,94.90370286691069,66.35749275530922,84.21871847995365
916,2035.2926929489129,1397.109181891722,0.5366551378033263,-0.1259375537283245,-0.6006581885765314,49,0.0,0.01280875471247732,1.682227225811464,-0.5647116437126966,2035.2926929489129,1397.109181891722,485.1092366405661,0.0,0.0,149.672273098432,1.90955281819834,75.33689522721153,78.22510789275012,79.63548447278774,87.3694472329308,101.82303164772537,62.71927016716057
917,555.897722562278,1397.336372546098,0.34388916434242245,0.550663508036141,-0.20019543385398425,49,0.0,0.00768505198804767,1.0614862884418717,-0.0647859715435658,555.897722562278,1397.336372546098,452.11524161751447,0.0,0.0,150.28902053356683,1.9096019108322073,68.97961801903259,74.26009830940438,83.23774793273125,90.90567050518146,65.85221287696078,68.87989397420404
918,1188.5142381120977,1399.4176321007221,0.45493635390602727,0.7105826218163162,-0.22178898959215795,49,0.0,0.03655400197138978,4.381965200368118,-1.6041723106586412,1188.5142381120977,1399.4176321007221,1076.7895040918856,0.0,0.0,150.02529209295332,1.910515641547658,161.4273030206474,195.6601274520569,173.6430304822832,176.9139683058778,202.8681684619766,166.27690636904384
919,2080.371672383489,1399.714967426694,0.578744137520285,-0.12217776920087998,-0.5229166256972488,49,0.0,0.04396984357585923,6.100131873645342,-1.9633480594029087,2080.371672383489,1399.714967426694,746.6246715556847,0.0,0.0,149.65347985062658,1.9106364705172563,127.00144327043598,125.19238469377308,131.5234204210406,127.79056558241646,129.587575769226,105.52928181879264
920,404.3747145940171,1401.7647645111297,0.7738638223305235,-0.9151026567972868,-0.492960966271721,49,0.0,0.011623979765497543,1.0613704318426764,-0.06466746170422588,404.3747145940171,1401.7647645111297,468.6517542285168,0.0,0.0,150.352186489885,1.9114298512091035,78.32659231685268,67.13823333335833,90.25930032051414,70.54978532995867,93.50850812515786,68.86933480267513
921,1173.6534673659091,1404.6606191047717,0.44590707635644306,-0.5549558998635706,-0.0031973515984021306,49,0.0,0.026084045496320457,3.7773039793324275,-1.4429548404342574,1173.6534673659091,1404.6606191047717,706.0545943430691,0.0,0.0,150.0314876966659,1.9126995744000894,120.07457585153627,125.3411299513649,103.26195160709752,135.40933209285114,105.56692639208654,116.40067844813268
922,1766.8437586358978,1405.9144527495525,0.5666813832296429,0.5998795548555598,0.19637020554287266,49,0.0,0.007791484660290301,1.0774907392038864,-0.08103386545794657,1766.8437586358978,1405.9144527495525,378.27402144745844,0.0,0.0,149.78418812354724,1.91322982198658,58.38219690492873,81.77741288400895,64.39004651205533,44.41596391337475,69.6507982136967,59.657603019393974
923,1338.8491642506851,1407.5219176350092,0.40278866731697294,-0.009104825451537976,0.029211923672814735,49,0.0,0.012137971783593922,1.8035605819075087,-0.6403268373127555,1338.8491642506851,1407.5219176350092,499.8256577163458,0.0,0.0,149.96261837381425,1.9138975320865137,81.68096537913834,83.2331790201745,90.78893569284934,81.47249784060521,92.8238543200124,69.826225463566
924,1068.7146303761458,1409.2662536591522,0.5453570669891621,-0.1259681931027858,-0.25475903524071275,49,0.0,0.09055885105385066,13.822061766420312,-2.851432073404755,1068.7146303761458,1409.2662536591522,1153.3469594913886,0.0,0.0,150.07523626725344,1.9146134809345623,169.3957364626125,229.36477840445087,193.54192659622277,174.3122605377361,196.11019020218498,190.62206728818126
925,1149.1439533041444,1411.140706282755,0.6035684998989369,0.17226299258271033,0.11061590373080087,49,0.0,0.015816833975003945,2.0175701755542526,-0.7620716234492652,1149.1439533041444,1411.140706282755,499.25198712381086,0.0,0.0,150.04170588133775,1.9153985018484174,82.76493351997836,105.26869790860849,72.87483126276598,81.19352498962323,83.26854713283834,73.88145230999643
926,1890.5404929565868,1410.7675526755079,0.7321221012553923,-0.31481497203408915,-0.7356317112797983,49,0.0,0.0115825510131173,1.1570051070041543,-0.15833818981418,1890.5404929565868,1410.7675526755079,470.0942817147487,0.0,0.0,149.732619118214,1.915249081457053,76.77014603226239,85.08764135406433,80.77656742740614,94.90440891592209,59.936224122212124,72.61929386288158
927,1439.2641098867362,1412.5530365797852,0.7438321336916589,0.5778109760692616,-0.1386074036272913,49,0.0,0.01183334260039846,1.1332627649100104,-0.13582654897331148,1439.2641098867362,1412.5530365797852,453.41432037718187,0.0,0.0,149.92075568740165,1.915995976007745,81.96081053758027,62.75571901725783,67.10749658118858,93.55454521918763,77.83227625334746,70.20347276862014
928,2846.5875547374667,1412.5914445810338,0.6012347898687846,0.04292885640614434,-0.025365620915239348,49,0.0,0.05859191808444906,4.338736429464491,-1.593408170779394,2846.5875547374667,1412.5914445810338,4200.10617048906,0.0,0.0,149.33405770786845,1.9159346046016723,661.9513612981845,694.5674082838841,724.5367102405738,705.8782003264922,748.515763947304,664.6567263926214
929,1695.9686193228413,1413.8426784830035,0.6141879092827364,-0.36654791845073526,-0.41000575398297423,49,0.0,0.027018679420289075,3.3562658796563913,-1.3146408946152823,1695.9686193228413,1413.8426784830035,585.5914693592727,0.0,0.0,149.81373576656392,1.916534181333633,95.93758522881011,97.75803569631515,98.40013633247054,84.90184832833148,105.07124907724854,103.52261469609685
930,1593.5587157716348,1414.848740874519,0.4718440848967584,-0.05936617304167894,-0.06348734278559844,49,0.0,0.07729607881002827,12.848077508559193,-2.7720953697738633,1593.5587157716348,1414.848740874519,1103.4228280799925,0.0,0.0,149.8564303978435,1.916953832848449,173.76345143315865,179.83047207329082,191.50424843940309,196.63982848705905,203.76151339823082,157.9233142488501
931,2849.545007691219,1415.6712118974874,0.4253791249802434,0.6081633355677725,-0.11625568442032196,49,0.0,0.02645491024219858,1.4452777464890498,-0.3998782893168381,2849.545007691219,1415.6712118974874,4193.342359689363,0.0,0.0,149.33282444315893,1.9172174116727083,630.3910257112844,695.0074731547077,735.1081773216915,680.3945008080423,756.4206495295736,696.0205331640634
932,1498.9751989187916,1415.7916920526898,0.668161460321451,-0.11626458244117499,-0.26065144033522375,49,0.0,0.02749250151469043,3.418303693060943,-1.3345266105328326,1498.9751989187916,1415.7916920526898,530.3846660684274,0.0,0.0,149.89586223059237,1.917346208136057,91.98095382047183,124.74329621946742,73.1390387813037,76.96129781154835,91.02313349897732,72.53694593665877
933,3021.198865495396,1416.4139369165061,0.9198983963430973,0.7010651376841173,0.2092423638400145,49,0.0,0.010697713745910215,1.0211634727869456,-0.02273817903307081,3021.198865495396,1416.4139369165061,534.7970846958692,0.0,295.3485666671367,149.2612686521042,1.9175036245003934,94.97487088475094,72.44676137320101,66.79856117361741,89.80227380275008,141.6351787405478,69.13943872100212
934,3033.454430802135,1416.2820309648125,0.4359606384495716,0.7397851764152495,0.2880375085363065,49,0.0,0.010138298679046963,1.8593689068499417,-0.6734139105709757,3033.454430802135,1416.2820309648125,499.04038019840823,0.0,200.0052566320773,149.25615988041397,1.9174468930435016,48.69806613588199,38.617807457134234,95.82224554684433,127.42487264853767,117.74830298333669,70.7290854266733
935,540.4202818917121,1417.1288701129145,0.5867364287367602,-0.02327827352754074,-0.7557251294491794,49,0.0,0.009577003177410365,1.0798517995768997,-0.08341039093409623,540.4202818917121,1417.1288701129145,400.6409724460188,0.0,0.0,150.2954748802736,1.917846877795498,67.51812578278489,68.9520280451027,69.27490026573241,61.77814502892527,75.6455099764975,57.47226334697608
936,2841.655938153014,1418.093162530185,0.2622126280517135,-0.12022139535656537,-0.4254999721866301,49,0.0,0.07605154796274859,8.113518328055095,-2.2730230538739944,2841.655938153014,1418.093162530185,4764.099506060567,0.0,0.0,149.33611280654276,1.9182275110469238,733.9273014979244,804.0544486775789,849.0162395072082,803.0570100770774,832.0905898771465,741.9539164236314
937,847.4621120134638,1419.4844115104254,0.8949140725375998,-0.4267383101476106,-0.3602397164031896,49,0.0,0.01363592896793197,1.1593626165525246,-0.1605482312747713,847.4621120134638,1419.4844115104254,437.9749081107739,0.0,0.0,150.16747500024903,1.918856578238339,78.8961055498944,61.874459227759665,81.44043603349638,58.079514474025856,76.38808911252444,81.29630371307317
938,692.2175402250201,1421.3167402644206,0.9731820629520643,0.5210679302383823,0.07754557027656461,49,0.0,0.01772162902131979,1.6024729784504643,-0.5119767875070937,692.2175402250201,1421.3167402644206,565.9206105149193,0.0,0.0,150.23219428062333,1.919606939992208,111.14921565701246,96.3624081414677,89.03231647025126,83.32118310458091,104.02685708047733,82.02863006112966
939,2328.722148116214,1421.68685162286,0.2851107776040846,-0.770707338412062,0.014897281234801166,49,0.0,0.03164853120933464,3.9404711899933758,-1.4888703914793693,2328.722148116214,1421.68685162286,1262.6789360897571,0.0,0.0,149.5499433725917,1.919776112910189,210.9329001110905,213.8779209503435,207.97404306829065,209.81663022419445,234.2981232421838,185.77931849365422
940,2830.4547471650667,1423.2991234027734,0.7653560684519999,0.5165878106777297,0.7143640645328423,49,0.0,0.03703759538201312,2.255579009762309,-0.8831451110635999,2830.4547471650667,1423.2991234027734,2427.4471333165357,0.0,0.0,149.34078152912258,1.920397975214414,399.7710855620041,422.34332675119435,425.3461640495231,415.1103723515691,387.5230142214991,377.35317038074567
941,2630.0711240066225,1423.5158829769734,0.5270864870570036,-0.36265246237514853,-0.328553327245581,49,0.0,0.07506577367151993,11.676495163630161,-2.668281259441968,2630.0711240066225,1423.5158829769734,1030.5096502456388,0.0,0.0,149.42431587692033,1.9205112879714517,178.17866164840504,173.90946742850417,175.28538123940484,169.87309429432145,163.53134342501176,169.7317022099915
942,451.57374291660057,1424.2080827440566,0.3888476963057561,-0.3336238383454569,0.11770122256862534,49,0.0,0.013341464066940327,1.6083130020529295,-0.5159264322935857,451.57374291660057,1424.2080827440566,605.8557097515212,0.0,0.0,150.33251345329364,1.9207864855803658,108.53171010065944,102.67411318383115,97.44366806165448,99.97779683882226,107.61080476700778,89.61761679954613
943,2968.1948847615004,1423.9757346048489,0.5304736971160195,-0.9068951279768942,-0.9499808053918519,49,0.0,0.07468683971442916,9.44080965392758,-2.4375231036356815,2968.1948847615004,1423.9757346048489,1569.2327919814925,0.0,719.509339898452,149.28336263342513,1.920661707908329,258.6675064336888,253.78252276266156,263.87184403943724,263.46847494483825,286.8194063556861,242.6230374451805
944,2830.8180009624703,1423.289297244341,0.7052107682207749,-0.29423126727256815,-0.8135482857105022,49,0.0,0.03361824031883871,1.9566736017309798,-0.7287959645159942,2830.8180009624703,1423.289297244341,2495.1511239747324,0.0,0.0,149.34063010184389,1.9203938357569605,410.44321666497746,433.0602985553341,437.19397917222614,428.6977044023124,398.2248993851287,387.531025794753
945,2334.236188945707,1426.3159603595527,0.5219684707183163,0.08858174145689869,0.02485811348424595,49,0.0,0.02105788347533564,2.8602043454092247,-1.1409926552993124,2334.236188945707,1426.3159603595527,1098.8941995413234,0.0,0.0,149.54764427367675,1.9217044681870177,165.67685792005636,198.1140481802172,169.81770660496795,188.20051767209574,214.8862329245802,162.19883623940615
946,1618.1965277658744,1427.8906663383639,0.6544111013767457,-0.21080878707745332,-0.2267565829064896,49,0.0,0.0793289067849341,10.671031520608043,-2.570516006868359,1618.1965277658744,1427.8906663383639,1020.1118505057746,0.0,0.0,149.84615887955798,1.9223879457509367,159.87009690119743,169.4830978871199,195.85355041583983,178.00874464031392,160.46839028230568,156.42797037899786
947,2245.714025776517,1428.8895944268008,0.5433556239728545,-0.41663156166237236,-0.2600466347295532,49,0.0,0.15525505042856147,24.311084202773962,-3.4645108188259743,2245.714025776517,1428.8895944268008,1656.0242788652108,0.0,0.0,149.58454812986184,1.9227830071956538,263.2573800569118,279.29358899233375,289.23741106884717,247.99357229327984,311.1471109284547,265.0952155253834
948,2265.752118464284,1430.0576333349643,0.7968424425448337,0.2672430832652267,0.038900970498229534,49,0.0,0.03054774766626301,3.1607265128680417,-1.24946729852754,2265.752118464284,1430.0576333349643,565.3900901446816,0.0,0.0,149.576194335208,1.923268348047693,78.90101101383834,96.27562387369106,109.38534310433906,99.92524883366421,92.66949208289515,88.23337123625379
949,2318.4349420313038,1430.1929125220736,0.6428327943554485,-0.829466887079763,-0.45870217557260134,49,0.0,0.015889111543923983,1.8496236173625218,-0.6677084054225845,2318.4349420313038,1430.1929125220736,553.9602183230754,0.0,0.0,149.554231348748,1.9233210063442552,93.20546135283388,82.90705244454911,91.05204295757478,93.55372241222827,107.68747935548373,85.55445980040568
