id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1393,1087.3376472232003,2705.45567772093,0.9732189523061369,0.16507742083125312,0.2668135605877997,49,0.0,0.01362430633549799,1.168209852825048,-0.16880216202999915,1087.3376472232003,2705.45567772093,405.15552100686267,0.0,0.0,170.8642862209593,-0.7905779759842909,62.86911376679385,70.56229553180434,79.50814429631176,82.32068568311215,69.03426238263373,40.86101934620686
1394,2586.626375614295,2706.38151806484,0.3752125488597307,0.5891800706907026,0.4510912719740954,49,0.0,0.008572667599043743,2.079290187444483,-0.7947877601387321,2586.626375614295,2706.38151806484,227.3023555130443,0.0,16.386837921094752,170.23955137692275,-0.7901774208362629,0.0,33.885939739732166,0.0,84.81816497639579,66.63261432316173,41.9656364737546
1395,1413.4697952472018,2706.8098484415455,0.745735685439801,0.5702827945329032,0.37685064742718755,49,0.0,0.01184533910207165,1.2509580018363626,-0.24310682364024233,1413.4697952472018,2706.8098484415455,432.3083812231562,0.0,0.0,170.72839020405502,-0.7900185488843683,71.0946059970415,77.21191561714565,71.26916823158533,66.77767480820296,85.56368673454469,60.39132983463599
1396,1691.2439477607616,2711.0789364631723,0.849964866447094,0.33069033698846884,0.3264065385580206,49,0.0,0.0455458502791435,4.909236553000804,-1.7275348980271035,1691.2439477607616,2711.0789364631723,670.6661496513482,0.0,0.0,170.61264379582667,-0.7882404368897721,119.59950599540657,98.642762773491,124.1530526172823,124.86250178940993,105.10138722121151,98.30693925454693
1397,2574.3490819818226,2711.0967569772424,0.5871474574187634,0.07632072522625562,-0.4918526640171789,49,0.0,0.013085572782762678,2.3395527754471477,-0.9228321160484945,2574.3490819818226,2711.0967569772424,458.16518602444785,0.0,28.80033718051033,170.24466728097903,-0.7882134175980473,0.0,89.80863714672184,35.32707549134971,56.43784103944902,264.4859750390055,12.105657307921808
1398,2502.5519108368735,2717.698177430593,0.5625624742218082,-0.011102431771694229,-0.14533991628917536,49,0.0,0.009609723931706863,1.2082551927280265,-0.20539667571451203,2502.5519108368735,2717.698177430593,503.4426900123954,2.8403832110079543,369.65453453755583,170.27458362563064,-0.7854658724196655,74.42467131367508,85.85411634541752,94.51647871037129,96.2557921997607,88.72499932431326,63.66663211885755
1399,1314.1284442028032,2720.161889804426,0.6690883257003329,0.3371042858946213,0.2825913256615422,49,0.0,0.06109713468623862,7.518724521322538,-2.190360432485269,1314.1284442028032,2720.161889804426,869.2115457558289,0.0,0.0,170.7697846516324,-0.7844545924027656,140.92457911469631,157.6369094956488,156.55722071810635,137.57917508937555,168.27259785553377,108.24106348246808
1400,1673.6355108068324,2720.880226537475,0.5324470660528989,0.9789305853661345,0.21813006896615403,49,0.0,0.010215244587477088,1.1131177551477756,-0.11635277540497269,1673.6355108068324,2720.880226537475,487.63290741373766,0.0,0.0,170.61998114443614,-0.7841568954700944,85.17727436630835,89.81568373934743,83.50605220447383,89.13938486500379,73.33547136234796,66.65904087625631
1401,2518.0584379681295,2725.1826735884097,0.3852439591083485,0.4175417539599398,0.6919495390890533,49,0.0,0.005762413351651822,1.0180969064216419,-0.01947279451355308,2518.0584379681295,2725.1826735884097,310.69749369347466,23.358704296785465,232.51542901650936,170.26812291591645,-0.7823470230060003,43.10239977876022,61.82304782950176,39.839531834280876,70.51933249646441,49.6606251588197,45.752556595647675
1402,2528.0849790396715,2725.3279362925573,0.34998795890734813,0.19715743807015557,-0.16276271872439171,49,0.0,0.007491745887161341,1.6028896313079148,-0.5122590489232097,2528.0849790396715,2725.3279362925573,337.9165311891625,22.765623357375027,223.8701836416387,170.26394513769282,-0.7822861196033545,53.81250303270446,73.62328233423793,45.55458195481478,49.59988482243264,72.98518374005378,42.34109530491894
1403,937.4973329813505,2726.5706084695503,0.9368063825874354,0.17155632791980677,0.2890052302310117,49,0.0,0.03056875542868677,2.7724844503097072,-1.1071727976358372,937.4973329813505,2726.5706084695503,652.7798085587759,0.0,0.0,170.9267215389738,-0.7817770852900768,91.65206529238264,122.67174522821188,119.18607804417265,112.41104046304748,129.04976004913655,77.80911948182472
1404,2490.753543534374,2729.5530800372644,0.5778638996639527,-0.9450389289067616,-0.025208973501636055,49,0.0,0.008743180987434866,1.1184778534411923,-0.1215684730407067,2490.753543534374,2729.5530800372644,520.3698999483895,0.0,365.831201316258,170.27950040115124,-0.7805272018880328,79.18038624065633,106.64976107189715,80.00331035899629,92.1383387532059,100.34933123774714,62.04877228588668
1405,2547.02376799959,2729.3586055118635,0.9359413396329476,0.14056036673635297,0.6695691418038594,49,0.0,0.01796857998715953,2.077727293958796,-0.7939713622625462,2547.02376799959,2729.3586055118635,231.44541855018952,14.776855056705003,90.20051569303456,170.2560541229283,-0.7806060924987944,0.0,11.294434950867908,34.25431622256101,100.17758301742623,41.73714178580476,43.98194257352962
1406,1110.0327972880507,2730.602403174804,0.9299393623437501,0.1607815863382904,0.2551283919926197,49,0.0,0.027166867566424377,2.4874831623027416,-0.9894003742542002,1110.0327972880507,2730.602403174804,569.4738392551874,0.0,0.0,170.85482862344816,-0.7801014085382556,107.95046472060062,101.12320731697315,88.80651780191783,105.31120308342595,77.52394693330723,88.75849939896258
1407,2029.4874043966581,2731.89629504357,0.4485419719261842,0.31770920589430873,-0.3216919273654443,49,0.0,0.008579691954953143,1.160568212337023,-0.16167667794487375,2029.4874043966581,2731.89629504357,457.7632522692416,0.0,0.0,170.47170144604985,-0.7795634920305806,90.31893257788263,70.55620584775906,82.23803564945115,77.93734495419454,76.23756997193601,60.47516326801814
1408,2541.9762946077267,2732.5247573362194,0.53022431506035,0.022577273027889228,0.009511950104432948,49,0.0,0.007491747277207554,1.2361974976866263,-0.23021965039240833,2541.9762946077267,2732.5247573362194,204.92149763737666,18.359663844385047,91.71858026441609,170.25815745925973,-0.7792871793415622,0.0,26.212436141387983,24.396852809658224,71.21240608054535,42.517440082255945,40.58236252352915
1409,2099.094911808736,2733.788278774447,0.6314134366820577,0.09881750034415111,0.05653793997943243,49,0.0,0.01562008199443426,1.794639991412711,-0.6349433531439314,2099.094911808736,2733.788278774447,567.2072899244522,0.0,0.0,170.44269700792185,-0.778773893184197,113.1981353761295,90.65337604527971,85.52437905126843,96.73708099844845,87.62432114139612,93.46999731193004
1410,2150.7115559144486,2736.0566031093313,0.4251111311720532,0.3062852206758568,-0.037511891206308434,49,0.0,0.008643651291341566,1.112305090770426,-0.11555981223606801,2150.7115559144486,2736.0566031093313,469.558312223616,0.0,0.0,170.42118921211392,-0.777827715151979,71.73958832968476,78.37562451638954,89.94373185853124,84.66144307139979,79.5345006418002,65.30342380581043
1411,2440.6894250930163,2737.4936662117225,0.5802763307876039,0.38910056445134245,0.5596082759451078,49,0.0,0.034901293863101354,3.8709701672666053,-1.4695495607945341,2440.6894250930163,2737.4936662117225,912.1627187867281,0.0,818.5115279589794,170.30036129833894,-0.7772206986449646,160.51106210760207,160.80282293092858,163.23374728743556,154.79707817556678,144.22058739479456,128.59742089040043
1412,1892.1170572062758,2743.0905621672,0.5117820240292384,0.630317153989208,0.4843143806579974,49,0.0,0.01363587430085856,1.6587015119846196,-0.5494206013461801,1892.1170572062758,2743.0905621672,602.0443398059274,0.0,0.0,170.5289422698748,-0.7749015839276322,90.53341991722803,115.40487057865427,95.71140832768708,115.79770220741553,103.81598432634043,80.78095444860205
1413,689.3221937015338,2746.8881537980974,0.7211367380543046,0.48717359764074836,0.2735658497366579,49,0.0,0.014558688890895993,1.4628291579353963,-0.41298402088678526,689.3221937015338,2746.8881537980974,513.5877803792083,25.772229467643967,523.518145211543,171.03012936522987,-0.7733041295933237,92.632360176988,83.29048599719528,112.8926214980895,83.81075304065617,83.47441563046615,57.4871440358132
1414,2131.62721886953,2746.5686773768743,0.4910686865696868,0.6438689522147341,0.7225193388749152,49,0.0,0.010438339211895641,1.331686735223121,-0.31100518452422027,2131.62721886953,2746.5686773768743,506.5916134603752,0.0,0.0,170.4291417273089,-0.7734484427736301,86.1524687542906,95.41242389154142,91.1914915408303,87.96023601195847,84.78989839790938,61.08509486384504
1415,1906.0191788089794,2752.773963221335,0.6399960815002035,0.38646199108240775,0.5282517840619839,49,0.0,0.9231006524334853,124.81301023656846,-5.240649644044169,1906.0191788089794,2752.773963221335,8451.039215393519,0.0,0.0,170.5231496124143,-0.7708669542674608,1419.3543636949762,1439.579449964659,1486.3607408891517,1477.6566803200258,1520.4209943006686,1107.6669862240374
1416,2317.4832082395083,2753.3566996032546,0.7397596183377357,-0.4470948262736511,-0.3808287612347735,49,0.0,0.012714405217807761,1.1970619010515624,-0.19529152177631742,2317.4832082395083,2753.3566996032546,525.4545008982113,0.0,3.7118292727906823,170.3516992938505,-0.770615592205637,90.57873714723561,99.350455198594,96.11004024554128,74.26272254619485,98.40322899069163,66.74931676995384
1417,2101.9517685469627,2754.6651660720872,0.21549896678750324,-0.19496615448330346,0.4268587643200603,49,0.0,0.006954389694983882,1.0997967508048836,-0.10328108071418216,2101.9517685469627,2754.6651660720872,506.54577224362356,0.0,0.0,170.44150728975183,-0.7700757909108353,88.7390571411647,99.3991843612607,77.30072783438202,87.24349823856464,86.79453507015998,67.06876959809156
1418,829.8808889536784,2756.2431776020694,0.732058768861725,0.39249280416807175,0.3560599542190438,49,0.0,0.01017468648070621,1.0240564394556697,-0.02580973209926654,829.8808889536784,2756.2431776020694,478.0575332145242,0.0,72.73663932600334,170.9715616611961,-0.7694113708795305,81.31210735544592,79.40090065169505,91.88547458963275,80.71644439381137,84.3588856083505,60.38372061558859
1419,774.525811072556,2759.399304775162,0.6034824408714178,0.027115568544381925,0.11693332616216948,49,0.0,0.009946455940409268,1.070174492885729,-0.07363648888350154,774.525811072556,2759.399304775162,459.3000405983312,0.0,398.92766847952294,170.99462659195103,-0.7680946367501506,75.32102364907826,87.26029963397465,86.43047516114765,72.62789971945398,75.90217093502878,61.758171499647915
1420,2453.956330427412,2765.7584796963943,0.4515134076652921,-0.7066407629917111,-0.5275409371082761,49,0.0,0.008207691916668028,1.0842407034125594,-0.08781426768161586,2453.956330427412,2765.7584796963943,588.8869883094369,0.0,269.16809842805844,170.29483490700247,-0.7654442834324565,58.29489781086762,124.66238251180455,49.38130496168189,155.4334656000403,80.8009393541291,120.31399807091344
1421,1645.275405126648,2766.254565768437,0.43832706136397553,0.31504143859331385,0.4081577721229966,49,0.0,0.06957922761202988,12.007549294512069,-2.698635945552252,1645.275405126648,2766.254565768437,1027.8133167333976,0.0,0.0,170.6317987018786,-0.7652522976077772,174.25408810997257,197.4775354170639,160.34643206384334,151.65368940407154,211.30492572778684,132.77664601065933
1422,1091.8036912637351,2767.520643384035,0.25850812174060667,0.6251986567232752,-0.08764957060770008,49,0.0,0.008685528815822872,1.4096704893864398,-0.3727940203525338,1091.8036912637351,2767.520643384035,492.7928996709944,0.0,0.0,170.86242318909933,-0.7647196112221798,77.81362826850194,90.92882500044871,92.15545338470503,83.70862935623066,81.6286550837161,66.55770857739196
1423,1452.3999421038884,2767.205612685989,0.38238757530841505,0.562759020293403,0.21690094177076957,49,0.0,0.04291355373387578,6.003308891749942,-1.9459767248444562,1452.3999421038884,2767.205612685989,1129.2900868934312,0.0,0.0,170.71216772485673,-0.7648556535325567,195.8518065596272,210.98673538980543,178.07631985625528,185.00036825181314,202.00545341019472,157.36940342573536
1424,897.6325412422085,2775.579534814128,0.6742629999825676,-0.5483959600038356,0.16320944132873436,49,0.0,0.013643119036845388,1.3603478176159567,-0.3341249105552332,897.6325412422085,2775.579534814128,571.5231651217877,0.0,0.0,170.94333016945217,-0.7613572703226633,115.28375661424889,103.02409662314653,102.0884266337584,96.07908285494875,94.80548207915173,60.24232031653335
1425,2485.5873216602545,2775.001651748192,0.2286603137796262,0.144760593893396,0.6098089301346549,49,0.0,0.06270392217819891,12.835028052398831,-2.7709920555199608,2485.5873216602545,2775.001651748192,1582.0629040063297,0.0,689.4926218316426,170.28165569231203,-0.7615922072883422,0.0,231.0978344691609,420.927587728437,333.2885391686592,357.52759059033247,239.2213520497403
1426,1105.9780168828108,2777.408108634014,0.6967931705976849,0.7513731770046245,0.3090008919509174,49,0.0,0.019043253256349604,1.9995695810746406,-0.7523413033081097,1105.9780168828108,2777.408108634014,557.4832870455541,0.0,0.0,170.8565166618206,-0.7606004474478806,90.62736953700343,81.77728426204581,102.07831942149178,100.7114675982917,109.07326270139995,73.21558352532142
1427,2475.06444614881,2777.7814960664655,0.8301857214993265,0.3859493410060188,0.3854516919043569,49,0.0,0.019541794139221032,2.4815952143114988,-0.9868273573632663,2475.06444614881,2777.7814960664655,728.7332594272043,0.0,168.86771710343254,170.2860404325441,-0.7604344198199997,3.505575206224094,92.40658946663673,85.46309635791485,46.43696399055413,277.3012661738671,223.61976823200735
1428,1839.8309449759925,2785.3023911930827,0.4262527544184604,0.669154132004146,0.5107623684898532,49,0.0,0.00850464264037469,1.1293514465773846,-0.13207278120271948,1839.8309449759925,2785.3023911930827,443.2855469068344,0.0,0.0,170.55072997741127,-0.7573151769628614,69.4861713985517,89.94086820702621,90.30027697892397,76.29015453516524,65.53340033053401,51.734675456633234
1429,1539.3083786032664,2793.481649539409,0.8909593915079703,0.397169560133101,0.6405279748085584,49,0.0,0.01904126951062894,1.709311572420379,-0.5820530822694183,1539.3083786032664,2793.481649539409,532.1360198672351,0.0,0.0,170.67595386879577,-0.7539084797584061,122.12554152318583,74.76554570398798,76.38083013599748,89.94206711048335,96.60859391309363,72.3134414804867
1430,2294.0188966687133,2794.5348925393305,0.9451916970770979,0.03324016728098278,0.5102554233656396,49,0.0,0.05685378134696632,5.098484403821224,-1.7686027378529858,2294.0188966687133,2794.5348925393305,980.3292240617636,0.0,415.58496836419056,170.36147826320385,-0.7534601539341859,166.639635758393,161.57911440228435,183.63887449051913,172.8347689448076,170.78625724279044,124.85057322296905
1431,2226.908411790832,2805.397980458413,0.30823583081417644,0.5946318733984253,0.25930282471256555,49,0.0,0.005474099636630981,1.0493533252374898,-0.05230435767321743,2226.908411790832,2805.397980458413,403.6742285125205,0.0,0.04006494971762384,170.38944213453257,-0.7489360234019171,71.89788201939712,64.41190213231661,74.77459367132066,56.75899718662483,72.21345840595026,63.61739509691103
1432,1440.6715283806736,2807.0348887606388,0.20886259739040305,0.34389413700173277,0.5475319528080239,49,0.0,0.008635347847025616,1.4129580495598237,-0.3753231698104691,1440.6715283806736,2807.0348887606388,518.4545051689543,0.0,0.0,170.71705439617554,-0.7482612958271929,81.39097509874368,89.5806629280801,92.18572190065487,98.40468603574803,73.15696355004194,83.73549565568565
1433,1501.1714397666485,2812.257891355151,0.6253698634498053,0.3465681562501502,0.500424567874904,49,0.0,0.1306820045088784,17.772464942271974,-3.124369165543999,1501.1714397666485,2812.257891355151,1497.0424402956123,0.0,0.0,170.6918449087659,-0.746085523784335,240.66214937556308,281.7793452004604,230.01693296586222,247.06936250601285,289.5001273330447,208.01452291466933
1434,2434.8564038945487,2812.585082492783,0.2953644542877123,0.026735113463112116,0.8016674230844234,49,0.0,0.0843861311515452,17.054181299107064,-3.0795771888932197,2434.8564038945487,2812.585082492783,7334.66448516168,0.0,1452.3460031266159,170.30279591919495,-0.7459356686409253,1.336338311848218,165.07014641944744,637.4449787019635,1103.8359366720306,3304.0559055956464,2122.9211794607445
