id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1651,1330.194111032325,2844.0388185777924,0.3161606112000141,0.30280987671472237,0.11361900174547904,49,0.0,0.00996666288117024,1.8146815218845058,-0.6470010425425808,1330.194111032325,2844.0388185777924,476.6492920748293,0.0,0.0,52.22850378623115,-28.697913785098432,80.92626844866288,75.74074491927344,77.48261100903737,89.34464267324638,97.67807804742475,55.47694697718456
1652,2292.2116265431737,2848.350401098138,0.6244042556864666,0.392403038060532,-0.038784059969038324,49,0.0,0.025164142916699207,3.3191784547140526,-1.302576506898364,2292.2116265431737,2848.350401098138,532.4958642486176,3.5571123517354515,400.4525080428473,51.771558153452034,-28.69578126984745,79.36533655420388,109.88171383150208,105.86991157705683,92.00390309005414,93.73184173582888,51.64315745997194
1653,1774.4792772247617,2852.2949722246562,0.5407167378689972,-0.17664427959355938,-0.3674061942531926,49,0.0,0.009786444912219599,1.2661081866748085,-0.25617704237956684,1774.4792772247617,2852.2949722246562,388.65995953494405,0.0,0.0,52.0174728148231,-28.69450949986581,70.00356983480484,82.96079237058598,61.22676707596567,75.31566332115946,61.552081309129505,37.601085623298594
1654,918.8685197101141,2858.3967784046413,0.5566634085078803,0.39139142858139947,0.43377119575010054,49,0.0,0.11372627199081722,16.23595356141129,-3.026194501160473,918.8685197101141,2858.3967784046413,1483.4857420563335,0.0,1228.6137017230503,52.42386005937844,-28.69160717352011,243.01395353164173,262.11453096110006,297.4747449624829,265.65112887942917,278.48965912589074,136.7417245957888
1655,1319.649689414779,2859.0224545035635,0.49044604776322964,-0.16973633864633303,0.4701222752464101,49,0.0,0.018182219418911336,2.213756248203052,-0.862824499929295,1319.649689414779,2859.0224545035635,625.3833825429325,0.0,0.0,52.233504238061435,-28.691666317529908,116.19940311900974,101.52439331763804,112.96220437281491,103.14764371252586,124.92273519925578,66.62700282168817
1656,2044.0152329186913,2860.711977674826,0.756035878366347,0.22114451950951644,0.6095592130645415,49,0.0,0.0176719296146009,1.5149701308014893,-0.45101017589783976,2044.0152329186913,2860.711977674826,515.1949125912386,0.0,0.0,51.88945645878633,-28.690864721686832,80.21122443423369,100.94101648197432,87.66232239873408,93.47705087716702,103.02793832962057,49.875360069508965
1657,2083.812690702476,2863.863406099119,0.7296873936032046,-0.023101374846870984,0.46994927320246543,49,0.0,0.02579883160730143,2.4611139063057097,-0.9778292859181565,2083.812690702476,2863.863406099119,631.3953582587005,0.0,0.0,51.870557277705885,-28.689521167174476,100.4408051279875,123.01841216480614,138.58424477874954,108.40869041924734,100.01812744597972,60.925078321930286
1658,1944.7496073118764,2865.313319894516,0.5041512407900662,0.2740926856036631,0.4023500962741932,49,0.0,0.010001258925885813,1.2885216720103188,-0.275229318675091,1944.7496073118764,2865.313319894516,392.43489135326047,0.0,0.0,51.936606664909945,-28.68901249699966,59.821690239433174,80.69843801377152,70.308087981981,78.30587461569691,63.095902198259935,40.20489830411792
1659,1682.5363346284278,2867.7594322706805,0.5919687263329704,-0.7048874229286972,0.13265786391073722,49,0.0,0.014071109050337089,1.7376953575316612,-0.5999341021174935,1682.5363346284278,2867.7594322706805,411.1648839882654,0.0,0.0,52.061146340423115,-28.68808603538916,63.1897707483537,65.30045441654575,70.35381095023061,78.03466128699078,92.16622539635091,42.11996118979362
1660,1583.1056814525302,2872.8815286399617,0.4129224145530125,-0.0006400059178648246,-0.11167757050852307,49,0.0,0.01435517806930083,2.0104824956022704,-0.7582507406049885,1583.1056814525302,2872.8815286399617,493.4216656094392,0.0,0.0,52.10837086609979,-28.685957338764013,62.96071744767808,94.4196777893652,97.00230672764776,89.15151240156433,94.90838416604961,54.97906707713419
1661,1334.5582749096657,2875.5223294142797,0.5326977942464138,-0.6367016709703811,0.5082434778938058,49,0.0,0.01000376439293976,1.1829340878109214,-0.18240136685832506,1334.5582749096657,2875.5223294142797,515.8110351257624,0.0,0.0,52.226414741833416,-28.684798728645248,80.11131726057982,82.09013384746719,106.26938558636569,95.28165950253282,95.68208704221689,56.376451886599924
1662,1315.6442842646413,2879.1073919939995,0.528598132141964,-0.15893683133249872,-0.010970889322337276,49,0.0,0.031897509202727874,4.53779529400174,-1.6421122509686537,1315.6442842646413,2879.1073919939995,594.7909970392413,0.0,0.0,52.23539567209683,-28.68329645061632,95.33733611412697,104.33835156799493,121.30742848387945,112.93079991935265,99.88312410238805,60.99395685149924
1663,1337.4548032915854,2880.609785875987,0.7182368277663487,-0.46780887731346216,0.3636824166230176,49,0.0,0.01600027947832148,1.6681782118450947,-0.5556061113877663,1337.4548032915854,2880.609785875987,499.11376064671333,0.0,0.0,52.225036510703866,-28.682680413163673,84.33560645259408,83.21550378523628,101.80914820816149,94.24262418065652,93.14146050624835,42.36941751381654
1664,1661.0785548498936,2881.1467206412835,0.63608128246021,-0.037730173205231865,0.3574543639237571,49,0.0,0.33303090932174617,45.51992378566593,-4.1455038156131625,1661.0785548498936,2881.1467206412835,3170.1866939466727,0.0,0.0,52.07133929238273,-28.682511014851787,472.2699441787366,569.6179555325507,617.6677821204796,562.7790736669826,625.6661101344953,322.1858283134277
1665,1888.3544202543976,2882.461385428126,0.3966783405374845,0.4167646575774817,0.38381524364812564,49,0.0,0.021686343309899936,3.708983763051909,-1.423137330266528,1888.3544202543976,2882.461385428126,629.7758042463263,0.0,0.0,51.963401189881175,-28.68189765510004,97.50833750158938,121.90378214195081,104.98839018534548,108.63557728118803,122.99461761023247,73.74509952602008
1666,1883.572620576345,2886.9765043360226,0.8194031805164651,0.09550025398892469,-0.5655809093509324,49,0.0,0.013841729220167267,1.1518858962593106,-0.15352365197305948,1883.572620576345,2886.9765043360226,659.5493495676203,0.0,0.0,51.9656746191276,-28.680018787419243,94.67433748426882,134.48327973599177,117.95310257050387,113.06039662969819,121.04434018528806,78.3338929618695
1667,2064.1209870883877,2890.2682437617377,0.4722163935418688,0.11056225221508519,0.47301275898052564,49,0.0,0.19977642962949757,30.49530040871641,-3.7105822898569625,2064.1209870883877,2890.2682437617377,2701.8495213905435,0.0,71.05072696437597,51.87993340147689,-28.67853564004084,416.31050491322776,473.46593196452386,519.2505148653833,492.9231942109998,515.7019473164,284.19742812000857
1668,1280.5340443097446,2891.079287881157,0.35565669749640355,0.032320948762260555,0.38123998393717057,49,0.0,0.011837894599304346,1.6850541269796586,-0.5665346393849209,1280.5340443097446,2891.079287881157,463.89191877972775,0.0,0.0,52.252063090144276,-28.67829101345873,69.15274421842967,80.7420079223875,89.74013116860445,85.21913037672014,92.83501807404377,46.2028870195422
1669,1959.7531542853364,2892.163279300604,0.37747422125066493,-0.650465114841645,0.49437951445307016,49,0.0,0.009891031136544005,1.3119902221951418,-0.2948264960165605,1959.7531542853364,2892.163279300604,443.8867343975189,0.0,0.0,51.929499238006606,-28.677817280331997,77.41405450248305,77.89747886520638,80.42817134338736,82.41805537935758,75.04856093753807,50.68041336954647
1670,1817.8545864961286,2893.5476379167153,0.5255515542789235,-0.0690757256045554,0.409479816931402,49,0.0,0.23828800559228167,35.19880835955902,-3.866319902187651,1817.8545864961286,2893.5476379167153,2902.175096248272,0.0,0.0,51.996887657342675,-28.677308313961163,503.71171795954353,531.4601611431742,559.5090643701657,531.7133178940144,490.3071367588665,285.4736981225081
1671,1262.9575480980222,2897.7306663564977,0.9384115830183658,0.1537413198523178,0.1321153674751714,49,0.0,0.009963755675939674,1.0421041733611753,-0.0447778378467512,1262.9575480980222,2897.7306663564977,326.2698207097037,0.0,0.0,52.260405904100764,-28.675510285735857,52.12499700512585,46.16400547783389,61.07322066933189,68.90198655804889,66.212137604969,31.79347339439419
1672,1562.8326152226257,2897.661104625412,0.49846251542637554,-0.021992670481535925,0.4065794050944739,49,0.0,1.8567421633691519,269.55846237438914,-6.076632425969163,1562.8326152226257,2897.661104625412,23202.538592306955,0.0,0.0,52.1179975886863,-28.6756324919024,3738.948923232728,4260.353796081084,4292.3482601034275,4170.747510471443,4361.414692866816,2378.725409551449
1673,1965.711530727696,2898.404959300524,0.3812832210968421,0.20486202704394676,0.6761735478729244,49,0.0,0.009951541926585329,1.427792690386104,-0.3866628856219487,1965.711530727696,2898.404959300524,415.39996077236196,0.0,0.0,51.92667398477491,-28.67521324604732,81.98801903165497,63.46723376106369,78.98340344263329,70.47372536450844,69.09060242128064,51.39697675122093
1674,1341.8592415271899,2905.725657359404,0.47784660771160437,0.15370794230139329,0.1393065165326999,49,0.0,0.04202284946519188,4.658803826410698,-1.6706860587450159,1341.8592415271899,2905.725657359404,1231.5025294588693,0.0,0.0,52.222932255444285,-28.672218320027465,176.1117495309452,211.61593114411136,205.5934983332536,245.37755074600332,243.0698266450445,149.7339730595115
1675,2026.4947206758359,2907.9599322047,0.8696083981605789,-0.29634350176965096,-0.2711136851096826,49,0.0,0.013856117546464087,1.3095536789876903,-0.2928082624593486,2026.4947206758359,2907.9599322047,406.5171200141175,0.0,47.10304446873198,51.897816648764376,-28.671192543982556,50.355513348791504,70.66393602751286,71.79110325216865,79.03557905258191,87.32013987464305,47.35084845841954
1676,2152.3561101080795,2908.596270817424,0.28792972593884825,0.5377355116477142,0.8203136233471583,49,0.0,0.01579826315599724,2.250370726790243,-0.8806351745412877,2152.3561101080795,2908.596270817424,583.0674623010801,0.0,357.80304571471794,51.83805002041311,-28.670825477340337,109.61105970859337,123.13681886494953,99.182714723739,117.83766864634677,78.96135222254387,54.33784813490752
1677,1982.0074058436203,2909.029819112952,0.6581065398738091,0.20379306682291218,-0.026507409458393763,49,0.0,0.007897594681521783,1.0080883721968232,-0.008746513495860688,1982.0074058436203,2909.029819112952,343.96516058648126,0.0,0.0,51.91894306111099,-28.67077655911174,64.26177984032498,63.64210733873407,60.90469875356109,71.28303591055305,54.17756335473092,29.695975388577125
1678,1295.4233598675526,2910.500089063278,0.266975509609621,-0.45098034266035636,-0.013953926116718215,49,0.0,0.02795416228945849,4.048377531598023,-1.5182025146710596,1295.4233598675526,2910.500089063278,946.4695114176023,0.0,0.0,52.24498072454798,-28.67020747422616,161.52141946647652,185.39364257159838,176.1160041292614,157.19424828549904,184.8865987159712,81.3575982487958
1679,953.6116504659443,2915.836647954529,0.8227560245845945,-0.6064546583176397,0.17130730134942995,49,0.0,0.009762432179781762,1.0015468963335825,-0.001678223669748875,953.6116504659443,2915.836647954529,393.97693365657045,0.0,333.7447016165517,52.40728725265892,-28.667714604691966,63.50031510716778,86.27929211917387,73.51310548150414,50.14105472005292,75.7642675514085,44.77889867726326
1680,1798.6484985692025,2918.497313523804,0.38513933842503967,-0.1534358532910958,0.09282593504599325,49,0.0,0.011947240700424458,2.020472642739292,-0.7636324361451323,1798.6484985692025,2918.497313523804,424.1029394091496,0.0,0.0,52.00601812957916,-28.66692017933766,65.51997600563644,90.44134070282378,57.974154476471526,79.29834842705452,86.498424960768,44.3706948363954
1681,1228.34854462325,2919.0013301821746,0.3826272707922937,-0.3685969774069298,0.09372913948583814,49,0.0,0.008203318235631663,1.2951790998277972,-0.2808245690909531,1228.34854462325,2919.0013301821746,340.55067906166437,0.0,14.21615922849331,52.276826147714395,-28.666628002862726,52.08504170141886,66.90179844559354,59.724477282579656,68.01306718708328,61.12677436471372,32.699520080275306
1682,1293.0219401700674,2925.0430576594376,0.8283609742680705,0.3169457105810565,0.5574163122085974,49,0.0,0.022240872294572955,1.767209794307152,-0.618220274589641,1293.0219401700674,2925.0430576594376,680.7767485031175,0.0,0.0,52.246112487354615,-28.664147261311673,84.0112079188328,141.09244024978005,113.01585713537885,137.84675168325077,126.12682933233324,78.68366218354167
1683,1477.2791586596259,2927.011649914604,0.23166985292685607,0.5162636587889003,0.13089361414177256,49,0.0,0.011974722990541527,1.5217021548413332,-0.4558241390245752,1477.2791586596259,2927.011649914604,475.65754401295516,0.0,0.0,52.15861941833571,-28.663392812794076,75.54870363871595,73.26892338998366,85.8000906463548,98.54737892797574,97.5589394034972,44.933508006427815
1684,928.9130899822851,2927.4269101587583,0.3118197083399738,0.033596339451640526,0.5379035294542579,49,0.0,0.006324562282585783,1.361201064422891,-0.33480570007648647,928.9130899822851,2927.4269101587583,392.5552694860188,0.0,231.12025993828257,52.41900027934683,-28.662858878169615,48.84988999141889,51.524589603505135,87.73719316592022,85.17250503272452,78.20814995208524,41.062941740364785
1685,2083.138070892962,2928.8792527933956,0.9388034407233051,0.13369457746226782,0.38901515173373263,49,0.0,0.019864861436001163,1.787094863466847,-0.6303690163882042,2083.138070892962,2928.8792527933956,467.8889453186903,0.0,269.64834199830085,51.870937975810754,-28.66243439585371,89.93116810427529,65.29122735063176,89.59529910285133,87.15086244456913,89.6343245792894,46.28606373707338
1686,2143.911657052158,2934.4252108623746,0.5085695008925188,0.26569626349342523,0.33721619587473045,49,0.0,0.02939489004733881,3.86326328631614,-1.4673857671895385,2143.911657052158,2934.4252108623746,681.8542279377468,0.0,576.7190053704524,51.84208693829749,-28.66007218370224,107.87777326619172,137.19587018954826,120.70773181898922,121.52215505330084,124.81067144741442,69.74002616230244
1687,1213.0151644585032,2937.3387095292887,0.844412037535303,0.9787143423824881,0.36303920687953156,49,0.0,0.019775088088260725,2.0555725265045734,-0.7823320113594618,1213.0151644585032,2937.3387095292887,421.6259153444803,0.0,140.43855082835555,52.28409352465085,-28.658978532971705,70.56216558340287,81.97988574444179,81.00275954944932,69.87974983150184,70.99258276777654,47.20877186790787
1688,1695.6497357932915,2940.6686335147056,0.40387064764522795,0.2548097084755035,0.46829357198936855,49,0.0,0.023960591592143886,3.534276673186894,-1.370751360758708,1695.6497357932915,2940.6686335147056,611.4114186220318,6.2318349301296205,0.0,52.05493144638122,-28.65770801603871,106.31628705984181,112.18531522312323,103.32394941718653,100.61314618007393,123.51008533479887,65.46263540700733
1689,1312.1233653806794,2941.9807152146323,0.3954355774330798,-0.36980115341291003,-0.3749237732255393,49,0.0,0.009974439600801115,1.4108043659612561,-0.373666987479323,1312.1233653806794,2941.9807152146323,360.5198147954171,0.0,36.219882133274766,52.237033019654255,-28.657100013182156,51.04003142219047,78.39730874991358,79.12780603682322,59.41208922898366,55.31077036987159,37.231808987634565
1690,1876.7597432629168,2944.139184221582,0.42009995265271305,0.07891021633112394,0.11703581783816766,49,0.0,0.007984840549957347,1.0729575828084832,-0.07645638339498477,1876.7597432629168,2944.139184221582,454.1023906677457,0.0,48.08859812437085,51.968940469377394,-28.656206403424783,73.75382557512245,79.46707962373809,91.99124203799587,79.76805963360587,76.09391366336749,53.028270133915946
1691,1152.2950358557948,2947.0414774214355,0.2157388416594845,-0.021995729257273697,0.4707192190605695,49,0.0,0.015943833216175162,3.061621682483583,-1.2148788122800915,1152.2950358557948,2947.0414774214355,522.5485211915184,0.0,334.52085617477815,52.31291580444324,-28.654894112346533,71.9392391976709,94.79375191458729,88.05792724722116,101.43906310062476,100.51181784726535,65.80672188414898
1692,1489.2330456168925,2947.8381783249747,0.3991433139205889,-0.43589127747266865,0.5601688730597492,49,0.0,0.007965067372536527,1.0738829425238787,-0.077392360330202,1489.2330456168925,2947.8381783249747,365.8058553110312,0.0,0.0,52.152938821488085,-28.654718237813608,71.90864600458363,64.42249746325938,67.57874022943801,57.33729442738593,68.01599685536655,36.542680330997726
